Report	report	Report
shows	show	show
economy	economi	economy
advancing	advanc	advancing
.	.	.

In	in	In
the	the	the
last	last	last
major	major	major
economic	econom	economic
report	report	report
before	befor	before
Tuesday	tuesday	Tuesday
#39	#39	#39
;	;	;
s	s	s
presidential	presidenti	presidential
election,	election,	election,
the	the	the
government	govern	government
reported	report	reported
Friday	friday	Friday
that	that	that
the	the	the
economy	economi	economy
looked	look	looked
solid	solid	solid
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
-	-	-
just	just	just
not	not	not
as	as	a
strong	strong	strong
as	as	a
most	most	most
analysts	analyst	analyst
had	had	had
expected	expect	expected
.	.	.

