Wal	wal	Wal
-	-	-
Mart	mart	Mart
cuts	cut	cut
August	august	August
forecast	forecast	forecast
.	.	.

In	in	In
a	a	a
potentially	potenti	potentially
troubling	troubl	troubling
development	develop	development
for	for	for
retailers,	retailers,	retailers,
Wal-Mart Stores Inc.	wal-mart stores inc.	Wal-Mart Stores Inc.
warned	warn	warned
Monday	monday	Monday
that	that	that
sluggish	sluggish	sluggish
back	back	back
-	-	-
to	to	to
-	-	-
school	school	school
sales	sale	sale
and	and	and
the	the	the
damage	damag	damage
inflicted	inflict	inflicted
on	on	on
Florida	florida	Florida
#39	#39	#39
;	;	;
s	s	s
west	west	west
coast	coast	coast
by	by	by
Hurricane	hurrican	Hurricane
Charley	charley	Charley

