Spitzer	spitzer	Spitzer
'targets	target	'targets
music	music	music
industry'	industri	industry'
.	.	.

The	the	The
music	music	music
industry	industri	industry
is	is	is
the	the	the
latest	latest	latest
target	target	target
to	to	to
attract	attract	attract
the	the	the
attention	attent	attention
of	of	of
New	new	New
York	york	York
attorney	attorney	attorney
general	general	general
Eliot	eliot	Eliot
Spitzer,	spitzer,	Spitzer,
the	the	the
New	new	New
York	york	York
Times	time	Times
reports	report	report
.	.	.

