Globally,	globally,	Globally,
Stocks	stock	Stocks
Are	are	Are
Poised	pois	Poised
to	to	to
Advance	advanc	Advance
Further	further	Further
.	.	.

Despite	despit	Despite
the	the	the
strongest	strongest	strongest
global	global	global
economic	econom	economic
growth	growth	growth
since	sinc	since
the	the	the
1970	1970	1970
's	's	's
and	and	and
outsized	outsiz	outsized
gains	gain	gain
in	in	in
corporate	corpor	corporate
profits,	profits,	profits,
2004 	2004 	2004 
was	was	wa
a	a	a
decidedly	decid	decidedly
ho	ho	ho
-	-	-
hum	hum	hum
year	year	year
for	for	for
international	intern	international
stock	stock	stock
markets	market	market
.	.	.

