Reliance	relianc	Reliance
asks	ask	asks
directors	director	director
who	who	who
quit	quit	quit
to	to	to
reconsider	reconsid	reconsider
.	.	.

The	the	The
board	board	board
of	of	of
Reliance	relianc	Reliance
Energy,	energy,	Energy,
a	a	a
unit	unit	unit
of	of	of
Reliance	relianc	Reliance
Industries,	industries,	Industries,
said	said	said
the	the	the
six	six	six
directors,	directors,	directors,
all	all	all
long	long	long
-	-	-
time	time	time
employees	employe	employee
of	of	of
the	the	the
group,	group,	group,
would	would	would
resume	resum	resume
their	their	their
normal	normal	normal
duties	duti	duty
and	and	and
that	that	that
it	it	it
continued	continu	continued

