PC	pc	PC
Report	report	Report
:	:	:
Enterprise,	enterprise,	Enterprise,
Notebook	notebook	Notebook
Sales	sale	Sales
Drive	drive	Drive
12 	12 	12 
Increase	increas	Increase
.	.	.

PC	pc	PC
shipments	shipment	shipment
grew	grew	grew
between	between	between
nearly	near	nearly
10 	10 	10 
and	and	and
12 	12 	12 
percent	percent	percent
in	in	in
the	the	the
third	third	third
quarter,	quarter,	quarter,
paced	pace	paced
by	by	by
shipments	shipment	shipment
to	to	to
enterprise	enterpris	enterprise
organizations,	organizations,	organizations,
according	accord	according
to	to	to
announcements	announc	announcement
from	from	from
two	two	two
market	market	market
-	-	-
research	research	research
firms	firm	firm
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

