Key	key	Key
cable	cabl	cable
TV	tv	TV
deal	deal	deal
for	for	for
Microsoft	microsoft	Microsoft
.	.	.

US	us	US
pay	pay	pay
TV	tv	TV
firm	firm	firm
Comcast	comcast	Comcast
is	is	is
set	set	set
to	to	to
roll	roll	roll
out	out	out
set	set	set
-	-	-
top	top	top
boxes	box	box
featuring	featur	featuring
Microsoft	microsoft	Microsoft
software,	software,	software,
in	in	in
a	a	a
crucial	crucial	crucial
test	test	test
for	for	for
Microsoft's	microsoft	Microsoft's
cable	cabl	cable
TV	tv	TV
ambitions	ambit	ambition
.	.	.

