From	from	From
Greenspan,	greenspan,	Greenspan,
No	no	No
Fear	fear	Fear
of	of	of
Oil	oil	Oil
Heights	height	Heights
.	.	.

With	with	With
record	record	record
-	-	-
breaking	break	breaking
oil	oil	oil
prices	price	price
nearing	near	nearing
$55 	$55 	$55 
a	a	a
barrel,	barrel,	barrel,
just	just	just
about	about	about
everyone	everyon	everyone
last	last	last
week	week	week
was	was	wa
worrying	worri	worrying
about	about	about
them	them	them
everyone,	everyone,	everyone,
that	that	that
is,	is,	is,
except	except	except
Fed	fed	Fed
Chairman	chairman	Chairman
Alan	alan	Alan
Greenspan	greenspan	Greenspan
.	.	.

