Somewhere	somewher	Somewhere
between	between	between
gleam	gleam	gleam
and	and	and
gloom	gloom	gloom
.	.	.

President	presid	President
Bush	bush	Bush
has	has	ha
been	been	been
saying	say	saying
that	that	that
the	the	the
US	us	US
economy	economi	economy
has	has	ha
''turned	'turn	''turned
the	the	the
corner	corner	corner
.	.	.
quot	quot	quot
;	;	;
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
Senator	senat	Senator
John	john	John
F.	f.	F.

Kerry,	kerry,	Kerry,
in	in	in
the	the	the
wake	wake	wake
of	of	of
this	this	this
month's	month	month's
poor	poor	poor
jobs	job	job
report,	report,	report,
quipped	quip	quipped
that	that	that
it	it	it
was	was	wa
more	more	more
like	like	like
a	a	a
U	u	U
-	-	-
turn	turn	turn
.	.	.

