Voting	vote	Voting
along	along	along
party	parti	party
lines	line	line
.	.	.

Election	elect	Election
time	time	time
is	is	is
an	an	an
apt	apt	apt
occasion	occas	occasion
for	for	for
reflecting	reflect	reflecting
on	on	on
what	what	what
politicians	politician	politician
refer	refer	refer
to	to	to
as	as	a
your	your	your
core	core	core
values,	values,	values,
and	and	and
I	i	I
hope	hope	hope
to	to	to
make	make	make
that	that	that
phrase	phrase	phrase
meaningful	meaning	meaningful
for	for	for
perhaps	perhap	perhaps
the	the	the
first	first	first
time	time	time
.	.	.

Four	four	Four
years	year	year
turns	turn	turn
out	out	out
to	to	to
be	be	be
a	a	a
pretty	pretti	pretty
good	good	good
cycle	cycl	cycle
for	for	for
such	such	such
examinations,	examinations,	examinations,
even	even	even
beyond	beyond	beyond
the	the	the
political	polit	political
realm	realm	realm
.	.	.

