Yukos	yuko	Yukos
#39	#39	#39
;	;	;
s	s	s
Biggest	biggest	Biggest
Production	product	Production
Unit	unit	Unit
Gets	get	Gets
$951 	$951 	$951 
Million	million	Million
Tax	tax	Tax
Bill	bill	Bill
.	.	.

Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
Tax	tax	Tax
Ministry	ministri	Ministry
yesterday	yesterday	yesterday
charged	charg	charged
OAO	oao	OAO
Yuganskneftegaz,	yuganskneftegaz,	Yuganskneftegaz,
the	the	the
biggest	biggest	biggest
production	product	production
unit	unit	unit
of	of	of
OAO Yukos Oil Co.	oao yukos oil co.	OAO Yukos Oil Co.
,	,	,
with	with	with
27.8 	27.8 	27.8 
billion	billion	billion
rubles	rubl	ruble
($951	($951	($951
million)	million)	million)
in	in	in
unpaid	unpaid	unpaid
taxes	tax	tax
for	for	for
2002	2002	2002
,	,	,
a	a	a
Yukos	yuko	Yukos
official	offici	official
said	said	said
.	.	.

