UPDATE	updat	UPDATE
1	1	1
-	-	-
Google	googl	Google
results	result	result
revivequot	revivequot	revivequot
;	;	;
dot	dot	dot
-	-	-
com	com	com
quot	quot	quot
;	;	;
fervor	fervor	fervor
.	.	.

Shares	share	Shares
of	of	of
Google Inc.	google inc.	Google Inc.
rose	rose	rose
as	as	a
much	much	much
as	as	a
20 	20 	20 
percent	percent	percent
on	on	on
Friday,	friday,	Friday,
to	to	to
trade	trade	trade
at	at	at
more	more	more
than	than	than
twice	twice	twice
the	the	the
level	level	level
of	of	of
it	it	it
cut	cut	cut
-	-	-
price	price	price
IPO,	ipo,	IPO,
after	after	after
the	the	the

