August	august	August
Chip	chip	Chip
Sales	sale	Sales
Growth	growth	Growth
Slows	slow	Slows
on	on	on
High	high	High
Inventory	inventori	Inventory
.	.	.

Global	global	Global
semiconductor	semiconductor	semiconductor
sales	sale	sale
growth	growth	growth
slowed	slow	slowed
to	to	to
1	1	1
percent	percent	percent
in	in	in
August	august	August
as	as	a
electronics	electron	electronics
makers	maker	maker
reacted	react	reacted
to	to	to
growing	grow	growing
inventories	inventori	inventory
in	in	in
Asia	asia	Asia
by	by	by
limiting	limit	limiting
orders	order	order
of	of	of
chips,	chips,	chips,
an	an	an
industry	industri	industry
trade	trade	trade
group	group	group
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

