GM	gm	GM
workers	worker	worker
hold	hold	hold
European	european	European
-	-	-
wide	wide	wide
day	day	day
of	of	of
action	action	action
against	against	against
job	job	job
cuts	cut	cut
.	.	.

By	by	By
our	our	our
reporters	report	reporter
.	.	.

Some	some	Some
50	50	50
,000	,000	,000
auto	auto	auto
workers	worker	worker
took	took	took
part	part	part
Tuesday	tuesday	Tuesday
in	in	in
protests	protest	protest
against	against	against
plans	plan	plan
to	to	to
cut	cut	cut
12	12	12
,000	,000	,000
jobs	job	job
at	at	at
General	general	General
Motors	motor	Motors
European	european	European
subsidiaries	subsidiari	subsidiary
.	.	.

