Putnam	putnam	Putnam
cuts	cut	cut
100 	100 	100 
more	more	more
staffers	staffer	staffer
.	.	.

Putnam	putnam	Putnam
Investments	invest	Investments
yesterday	yesterday	yesterday
said	said	said
it	it	it
will	will	will
dismiss	dismiss	dismiss
another	anoth	another
100 	100 	100 
employees	employe	employee
in	in	in
a	a	a
cost	cost	cost
-	-	-
cutting	cut	cutting
move	move	move
to	to	to
reflect	reflect	reflect
its	it	it
smaller	smaller	smaller
size	size	size
after	after	after
an	an	an
employee	employe	employee
-	-	-
trading	trade	trading
scandal	scandal	scandal
cost	cost	cost
it	it	it
tens	ten	ten
of	of	of
billions	billion	billion
in	in	in
investors	investor	investor
#39	#39	#39
;	;	;
funds	fund	fund
.	.	.

