WTO	wto	WTO
:	:	:
Nations	nation	Nations
Can	can	Can
Retaliate	retali	Retaliate
Against	against	Against
US	us	US
.	.	.

Description	descript	Description
:	:	:
The	the	The
World	world	World
Trade	trade	Trade
Organization	organ	Organization
tells	tell	tell
US	us	US
trading	trade	trading
partners	partner	partner
they	they	they
can	can	can
retaliate	retali	retaliate
against	against	against
the	the	the
United	unit	United
States	state	States
over	over	over
the	the	the
so	so	so
-	-	-
called	call	called
Byrd	byrd	Byrd
Amendment	amend	Amendment
.	.	.

