Retailers	retail	Retailers
Seen	seen	Seen
Posting	post	Posting
Modest	modest	Modest
Nov.	nov.	Nov.

Sales	sale	Sales
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
retailers	retail	retailer
are	are	are
expected	expect	expected
to	to	to
postmodest	postmodest	postmodest
November	novemb	November
sales	sale	sale
this	this	this
week,	week,	week,
with	with	with
No. 1	no. 1	No. 1
retailer	retail	retailer
Wal-MartStores Inc.	wal-martstores inc.	Wal-MartStores Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=WMT	ticker=wmt	ticker=WMT
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
WMT	wmt	WMT
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
already	alreadi	already
cutting	cut	cutting
its	it	it
holiday	holiday	holiday
outlook	outlook	outlook
on	on	on
highoil	highoil	highoil
prices	price	price
and	and	and
warmer	warmer	warmer
weather	weather	weather
.	.	.

