Cereal	cereal	Cereal
Giant	giant	Giant
Shifts	shift	Shifts
To	to	To
Whole	whole	Whole
Grain	grain	Grain
.	.	.

GOLDEN	golden	GOLDEN
VALLEY,	valley,	VALLEY,
Minn	minn	Minn
.	.	.

Hoping	hope	Hoping
to	to	to
give	give	give
a	a	a
boost	boost	boost
to	to	to
the	the	the
battle	battl	battle
against	against	against
obesity,	obesity,	obesity,
General	general	General
Mills	mill	Mills
is	is	is
converting	convert	converting
all	all	all
of	of	of
itsquot	itsquot	itsquot
;	;	;
Big	big	Big
G	g	G
quot	quot	quot
;	;	;
cereals	cereal	cereal
to	to	to
whole	whole	whole
grain	grain	grain
.	.	.

