SEC	sec	SEC
considering	consid	considering
disclosure	disclosur	disclosure
rules	rule	rule
for	for	for
executive	execut	executive
pay	pay	pay
.	.	.

In	in	In
the	the	the
flood	flood	flood
of	of	of
corporate	corpor	corporate
reform	reform	reform
unleashed	unleash	unleashed
by	by	by
recent	recent	recent
business	busi	business
scandals,	scandals,	scandals,
one	one	one
issue	issu	issue
has	has	ha
been	been	been
largely	larg	largely
ignored,	ignored,	ignored,
shareholder	sharehold	shareholder
activists	activist	activist
say	say	say
:	:	:
the	the	the
stratospheric	stratospher	stratospheric
level	level	level
of	of	of
executive	execut	executive
pay	pay	pay
and	and	and

