Finding	find	Finding
what	what	what
works	work	work
for	for	for
handling	handl	handling
piggy	piggi	piggy
bank	bank	bank
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
Personal	person	Personal
finance	financ	finance
software	softwar	software
programs	program	program
are	are	are
the	the	the
computer	comput	computer
industry's	industri	industry's
version	version	version
of	of	of
veggies	veggi	veggie
:	:	:
Everyone	everyon	Everyone
knows	know	know
they're	they'r	they're
good	good	good
for	for	for
you,	you,	you,
but	but	but
it's	it	it's
just	just	just
hard	hard	hard
to	to	to
get	get	get
anyone	anyon	anyone
excited	excit	excited
about	about	about
them	them	them
.	.	.

