Waterford	waterford	Waterford
Wedgwood	wedgwood	Wedgwood
Posts	post	Posts
Heavy	heavi	Heavy
Losses	loss	Losses
.	.	.

Waterford	waterford	Waterford
Wedgwood	wedgwood	Wedgwood
PLC,	plc,	PLC,
the	the	the
debt	debt	debt
-	-	-
laden	laden	laden
maker	maker	maker
of	of	of
luxury	luxuri	luxury
homewares,	homewares,	homewares,
reported	report	reported
a	a	a
slight	slight	slight
half	half	half
-	-	-
year	year	year
profit	profit	profit
but	but	but
heavy	heavi	heavy
operating	oper	operating
losses	loss	loss
Friday	friday	Friday
as	as	a
it	it	it
continued	continu	continued
to	to	to
suffer	suffer	suffer
from	from	from
the	the	the
weak	weak	weak
US	us	US
dollar	dollar	dollar
.	.	.

