Bell	bell	Bell
Ringers	ringer	Ringers
Banned	ban	Banned
from	from	from
Target	target	Target
.	.	.

Captain	captain	Captain
Chuck	chuck	Chuck
Anderson	anderson	Anderson
from	from	from
the	the	the
Salvation	salvat	Salvation
Army	armi	Army
is	is	is
spraying	spray	spraying
the	the	the
kettles	kettl	kettle
red,	red,	red,
in	in	in
preparation	prepar	preparation
for	for	for
their	their	their
annual	annual	annual
Christmas	christma	Christmas
fundraiser	fundrais	fundraiser
.	.	.

He	he	He
says,	says,	says,
quot	quot	quot
;	;	;
Last	last	Last
year	year	year
we	we	we
helped	help	helped
almost	almost	almost
1500 	1500 	1500 
children	children	child
and	and	and
senior	senior	senior
citizens	citizen	citizen
and	and	and
over	over	over
600 	600 	600 
families	famili	family
.	.	.

