Mercer	mercer	Mercer
seen	seen	seen
remaining	remain	remaining
in	in	in
MMC	mmc	MMC
fold	fold	fold
for	for	for
now	now	now
-	-	-
analysts	analyst	analyst
.	.	.

Marshamp	marshamp	Marshamp
;	;	;
McLennan Cos Inc.	mclennan cos inc.	McLennan Cos Inc.

#39	#39	#39
;	;	;
s	s	s
Mercer	mercer	Mercer
Consulting	consult	Consulting
unit,	unit,	unit,
facing	face	facing
layoffs	layoff	layoff
and	and	and
a	a	a
federal	feder	federal
investigation,	investigation,	investigation,
is	is	is
expected	expect	expected
to	to	to
remain	remain	remain
part	part	part
of	of	of
MMC	mmc	MMC
because	becaus	because
it	it	it
is	is	is
a	a	a
stabilizing	stabil	stabilizing

