Bad	bad	Bad
medicine	medicin	medicine
?.	?.	?.

CNN/Money	cnn/money	CNN/Money
#39	#39	#39
;	;	;
s	s	s
Stock	stock	Stock
Spotlight	spotlight	Spotlight
:	:	:
Is	is	Is
now	now	now
the	the	the
right	right	right
time	time	time
to	to	to
add	add	add
Pfizer	pfizer	Pfizer
to	to	to
your	your	your
portfolio	portfolio	portfolio
?	?	?

By	by	By
Andrew	andrew	Andrew
Stein,	stein,	Stein,
CNN/money	cnn/money	CNN/money
staff	staff	staff
writer	writer	writer
.	.	.

NEW	new	NEW
YORK	york	YORK
(CNN/Money)	(cnn/money)	(CNN/Money)
-	-	-
Drug	drug	Drug
stocks	stock	stock
are	are	are
supposed	suppos	supposed
to	to	to
be	be	be
the	the	the
ultimate	ultim	ultimate
defensive	defens	defensive
plays	play	play
in	in	in
an	an	an
uncertain	uncertain	uncertain
economy	economi	economy
.	.	.

