EMC	emc	EMC
aims	aim	aim
to	to	to
lower	lower	lower
Exchange	exchang	Exchange
TCO	tco	TCO
.	.	.

This	this	This
fourth	fourth	fourth
priority	prioriti	priority
#39	#39	#39
;	;	;
s	s	s
main	main	main
focus	focus	focus
has	has	ha
been	been	been
improving	improv	improving
or	or	or
obtaining	obtain	obtaining
CRM	crm	CRM
and	and	and
ERP	erp	ERP
software	softwar	software
for	for	for
the	the	the
past	past	past
year	year	year
and	and	and
a	a	a
half	half	half
.	.	.

EMC	emc	EMC
today	today	today
announced	announc	announced
Express	express	Express
Solution	solut	Solution

