Northrop	northrop	Northrop
Grumman,	grumman,	Grumman,
Boeing	boe	Boeing
team	team	team
up	up	up
to	to	to
bid	bid	bid
on	on	on
space	space	space
contract	contract	contract
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
Boeing	boe	Boeing
and	and	and
defense	defens	defense
contractor	contractor	contractor
Northrop	northrop	Northrop
Grumman	grumman	Grumman
say	say	say
they	they	they
#39	#39	#39
;	;	;
ll	ll	ll
bid	bid	bid
as	as	a
a	a	a
team	team	team
to	to	to
compete	compet	compete
for	for	for
NASA	nasa	NASA
#39	#39	#39
;	;	;
s	s	s
manned	man	manned
and	and	and
robotic	robot	robotic
space	space	space
exploration	explor	exploration
program	program	program
.	.	.

