Amcor	amcor	Amcor
ousts	oust	ousts
CEO	ceo	CEO
in	in	in
cartel	cartel	cartel
scandal	scandal	scandal
.	.	.

07/12/2004	07/12/2004	07/12/2004
-	-	-
Amcor,	amcor,	Amcor,
the	the	the
worlds	world	world
top	top	top
manufacturer	manufactur	manufacturer
of	of	of
plastic	plastic	plastic
bottles,	bottles,	bottles,
has	has	ha
ousted	oust	ousted
its	it	it
chief	chief	chief
executive	execut	executive
after	after	after
former	former	former
staff	staff	staff
in	in	in
Australia	australia	Australia
were	were	were
suspected	suspect	suspected
of	of	of
being	be	being
involved	involv	involved
in	in	in
an	an	an
illegal	illeg	illegal
operation	oper	operation
to	to	to
drive	drive	drive
up	up	up
box	box	box
prices	price	price
.	.	.

