Symbol,	symbol,	Symbol,
Proxim	proxim	Proxim
settle	settl	settle
WLAN	wlan	WLAN
patent	patent	patent
case	case	case
.	.	.

Symbol	symbol	Symbol
Technologies	technolog	Technologies
and	and	and
Proxim Corpo	proxim corpo	Proxim Corpo
ration	ration	ration
said	said	said
Tuesday	tuesday	Tuesday
(Sept	(sept	(Sept
.	.	.

14	14	14
)	)	)
that	that	that
they	they	they
have	have	have
settled	settl	settled
a	a	a
patent	patent	patent
infringement	infring	infringement
case	case	case
focusing	focus	focusing
on	on	on
wireless	wireless	wireless
LAN	lan	LAN
(WLAN)technology	(wlan)technolog	(WLAN)technology
.	.	.

