Europe	europ	Europe
blesses	bless	blesses
Oracle	oracl	Oracle
-	-	-
PeopleSoft	peoplesoft	PeopleSoft
union	union	union
.	.	.

European	european	European
antitrust	antitrust	antitrust
regulators	regul	regulator
ruled	rule	ruled
Tuesday	tuesday	Tuesday
that	that	that
Oracle	oracl	Oracle
can	can	can
proceed	proceed	proceed
with	with	with
its	it	it
hostile	hostil	hostile
takeover	takeov	takeover
bid	bid	bid
for	for	for
PeopleSoft,	peoplesoft,	PeopleSoft,
clearing	clear	clearing
the	the	the
last	last	last
regulatory	regulatori	regulatory
hurdle	hurdl	hurdle
in	in	in
the	the	the
protracted	protract	protracted
and	and	and
sometimes	sometim	sometimes
tumultuous	tumultu	tumultuous
battle	battl	battle
.	.	.

