Crude	crude	Crude
prices	price	price
fall	fall	fall
after	after	after
good	good	good
news	news	news
from	from	from
Norway	norway	Norway
.	.	.

:	:	:
Crude	crude	Crude
oil	oil	oil
futures	futur	future
fell	fell	fell
today	today	today
as	as	a
workers	worker	worker
in	in	in
Norway	norway	Norway
conceded	conced	conceded
to	to	to
Government	govern	Government
demands	demand	demand
to	to	to
end	end	end
a	a	a
strike	strike	strike
that	that	that
could	could	could
have	have	have
threatened	threaten	threatened
exports	export	export
from	from	from
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
third	third	third
-	-	-
largest	largest	largest
supplier	supplier	supplier
.	.	.

