Saudi	saudi	Saudi
Arabia,	arabia,	Arabia,
Gulf	gulf	Gulf
States	state	States
Plan	plan	Plan
to	to	to
Boost	boost	Boost
Oil	oil	Oil
Capacity	capac	Capacity
(Update2)	(update2)	(Update2)
.	.	.

Saudi	saudi	Saudi
Arabia,	arabia,	Arabia,
Kuwait	kuwait	Kuwait
and	and	and
the	the	the
United	unit	United
Arab	arab	Arab
Emirates,	emirates,	Emirates,
which	which	which
account	account	account
for	for	for
almost	almost	almost
half	half	half
of	of	of
OPEC	opec	OPEC
#39	#39	#39
;	;	;
s	s	s
oil	oil	oil
output,	output,	output,
said	said	said
they	they	they
#39	#39	#39
;	;	;
re	re	re
committed	commit	committed
to	to	to
boosting	boost	boosting
capacity	capac	capacity
to	to	to
meet	meet	meet
soaring	soar	soaring
demand	demand	demand
that	that	that
has	has	ha
driven	driven	driven
prices	price	price
to	to	to
a	a	a
record	record	record
.	.	.

