Ex	ex	Ex
-	-	-
Kmart	kmart	Kmart
execs	exec	exec
charged	charg	charged
in	in	in
$24 million	$24 million	$24 million
fraud	fraud	fraud
.	.	.

Federal	feder	Federal
regulators	regul	regulator
charged	charg	charged
three	three	three
former	former	former
Kmart	kmart	Kmart
executives	execut	executive
and	and	and
five	five	five
current	current	current
and	and	and
former	former	former
managers	manag	manager
of	of	of
major	major	major
vendors	vendor	vendor
with	with	with
accounting	account	accounting
fraud,	fraud,	fraud,
claiming	claim	claiming
they	they	they
misrepresented	misrepres	misrepresented

