Johnsonamp	johnsonamp	Johnsonamp
;	;	;
Johnson	johnson	Johnson
buys	buy	buy
Guidant	guidant	Guidant
for	for	for
$24 billion	$24 billion	$24 billion
.	.	.

US	us	US
health	health	health
titan	titan	titan
Johnson	johnson	Johnson
and	and	and
Johnson	johnson	Johnson
has	has	ha
reached	reach	reached
a	a	a
deal	deal	deal
to	to	to
acquire	acquir	acquire
US	us	US
heart	heart	heart
device	devic	device
manufacturer	manufactur	manufacturer
Guidant Corpo	guidant corpo	Guidant Corpo
ration,	ration,	ration,
in	in	in
a	a	a
stock	stock	stock
-	-	-
and	and	and
-	-	-
cash	cash	cash
deal	deal	deal
valued	valu	valued
at	at	at
$23.9 billion	$23.9 billion	$23.9 billion
,	,	,
based	base	based
on	on	on
$76 	$76 	$76 
a	a	a
share,	share,	share,
the	the	the
companies	compani	company
said	said	said
in	in	in
a	a	a
statement	statement	statement
early	earli	early
this	this	this
morning	morn	morning
.	.	.

