Russian	russian	Russian
police	polic	police
stage	stage	stage
new	new	new
raid	raid	raid
on	on	on
Yukos	yuko	Yukos
.	.	.

MOSCOW	moscow	MOSCOW
-	-	-
Russian	russian	Russian
police	polic	police
staged	stage	staged
a	a	a
new	new	new
raid	raid	raid
at	at	at
the	the	the
office	offic	office
of	of	of
Yukos	yuko	Yukos
and	and	and
questioned	question	questioned
a	a	a
company	compani	company
executive,	executive,	executive,
Interfax	interfax	Interfax
news	news	news
agency	agenc	agency
quoted	quot	quoted
the	the	the
general	general	general
prosecutor	prosecutor	prosecutor
#39	#39	#39
;	;	;
s	s	s
office	offic	office
as	as	a
saying,	saying,	saying,
a	a	a
day	day	day
after	after	after
the	the	the
ailing	ail	ailing
oil	oil	oil
giant	giant	giant
filed	file	filed
for	for	for
voluntary	voluntari	voluntary
bankruptcy	bankruptci	bankruptcy
in	in	in
a	a	a
US	us	US
court	court	court
.	.	.

