James	jame	James
Hardie	hardi	Hardie
#39	#39	#39
;	;	;
s	s	s
Macdonald	macdonald	Macdonald
Stands	stand	Stands
Aside	asid	Aside
for	for	for
Regulator	regul	Regulator
#39	#39	#39
;	;	;
s	s	s
Inquiry	inquiri	Inquiry
.	.	.

James	jame	James
Hardie	hardi	Hardie
Industries	industri	Industries
NV	nv	NV
said	said	said
Chief	chief	Chief
Executive	execut	Executive
Officer	offic	Officer
Peter	peter	Peter
Macdonald	macdonald	Macdonald
will	will	will
stand	stand	stand
aside	asid	aside
during	dure	during
a	a	a
probe	probe	probe
by	by	by
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
securities	secur	security
regulator	regul	regulator
into	into	into
allegations	alleg	allegation
he	he	he
misled	misl	misled
investors	investor	investor
about	about	about

