Jobless	jobless	Jobless
Claims	claim	Claims
Up	up	Up
Less	less	Less
Than	than	Than
Expected	expect	Expected
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
number	number	number
of	of	of
Americans	american	Americans
lining	line	lining
up	up	up
toclaim	toclaim	toclaim
an	an	an
initial	initi	initial
week	week	week
of	of	of
jobless	jobless	jobless
aid	aid	aid
rose	rose	rose
less	less	le
than	than	than
expectedlast	expectedlast	expectedlast
week,	week,	week,
according	accord	according
to	to	to
a	a	a
report	report	report
on	on	on
Thursday	thursday	Thursday
that	that	that
the	the	the
LaborDepartment	labordepart	LaborDepartment
said	said	said
was	was	wa
unaffected	unaffect	unaffected
by	by	by
recent	recent	recent
hurricanes	hurrican	hurricane
.	.	.

