Ford	ford	Ford
to	to	to
Expand	expand	Expand
Offering	offer	Offering
of	of	of
Sirius	sirius	Sirius
Radio	radio	Radio
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Ford Motor Co.	ford motor co.	Ford Motor Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=F	ticker=f	ticker=F
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
F.	f.	F.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
said	said	said
on	on	on
Monday	monday	Monday
itwould	itwould	itwould
offer	offer	offer
Sirius	sirius	Sirius
satellite	satellit	satellite
radio	radio	radio
in	in	in
more	more	more
vehicles,	vehicles,	vehicles,
as	as	a
Siriusfights	siriusfight	Siriusfights
to	to	to
catch	catch	catch
up	up	up
with	with	with
industry	industri	industry
leader	leader	leader
XM Satellite RadioHoldings Inc.	xm satellite radioholdings inc.	XM Satellite RadioHoldings Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=XMSR	ticker=xmsr	ticker=XMSR
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
XMSR	xmsr	XMSR
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;

