Telekom	telekom	Telekom
Austria	austria	Austria
Plans	plan	Plans
to	to	to
Buy	buy	Buy
Mobiltel	mobiltel	Mobiltel
for	for	for
$1.5 	$1.5 	$1.5 
Bln	bln	Bln
(Update7)	(update7)	(Update7)
.	.	.

Telekom	telekom	Telekom
Austria	austria	Austria
AG	ag	AG
plans	plan	plan
to	to	to
buy	buy	buy
Bulgaria	bulgaria	Bulgaria
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
wireless	wireless	wireless
company,	company,	company,
MobilTel	mobiltel	MobilTel
EAD,	ead,	EAD,
for	for	for
1	1	1
.	.	.
15 	15 	15 
billion	billion	billion
euros	euro	euro
($1	($1	($1
.	.	.
5	5	5
billion),	billion),	billion),
adding	ad	adding
3	3	3
million	million	million
subscribers	subscrib	subscriber
in	in	in
a	a	a
nation	nation	nation
where	where	where
less	less	le
than	than	than
half	half	half
the	the	the
population	popul	population
has	has	ha
a	a	a
cellular	cellular	cellular
phone	phone	phone
.	.	.

