Spotlight	spotlight	Spotlight
falls	fall	fall
on	on	on
consultants	consult	consultant
.	.	.

CRUSADING	crusad	CRUSADING
New	new	New
York	york	York
Attorney	attorney	Attorney
General	general	General
Eliot	eliot	Eliot
Spitzer	spitzer	Spitzer
is	is	is
turning	turn	turning
his	his	his
attention	attent	attention
to	to	to
pension	pension	pension
consultants	consult	consultant
as	as	a
part	part	part
of	of	of
his	his	his
attack	attack	attack
on	on	on
the	the	the
insurance	insur	insurance
industry	industri	industry
.	.	.

