Abbott	abbott	Abbott
acquires	acquir	acquires
nutrition	nutrit	nutrition
firm	firm	firm
EAS	ea	EAS
in	in	in
deal	deal	deal
valued	valu	valued
at	at	at
$320 million	$320 million	$320 million
.	.	.

Abbott Laboratories Inc.	abbott laboratories inc.	Abbott Laboratories Inc.
has	has	ha
agreed	agre	agreed
to	to	to
buy	buy	buy
the	the	the
nutrition	nutrit	nutrition
firm	firm	firm
EAS Inc.	eas inc.	EAS Inc.
for	for	for
$320 million	$320 million	$320 million
.	.	.

The	the	The
two	two	two
companies	compani	company
said	said	said
Monday	monday	Monday
the	the	the
cash	cash	cash
transaction	transact	transaction
is	is	is
expected	expect	expected
to	to	to
close	close	close
in	in	in
the	the	the
fourth	fourth	fourth
quarter,	quarter,	quarter,
pending	pend	pending
regulatory	regulatori	regulatory
approval	approv	approval
.	.	.

