Industrial	industri	Industrial
Production	product	Production
Nearly	near	Nearly
Stalls	stall	Stalls
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
industrial	industri	industrial
output	output	output
barely	bare	barely
edgedup,	edgedup,	edgedup,
gaining	gain	gaining
a	a	a
less	less	le
-	-	-
than	than	than
-	-	-
expected	expect	expected
0	0	0
.	.	.
1	1	1
percent	percent	percent
in	in	in
August,	august,	August,
theFederal	thefeder	theFederal
Reserve	reserv	Reserve
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

