Haunted	haunt	Haunted
by	by	by
the	the	the
ghost	ghost	ghost
in	in	in
the	the	the
machine	machin	machine
.	.	.

OK,	ok,	OK,
maybe	mayb	maybe
after	after	after
today	today	today
#39	#39	#39
;	;	;
s	s	s
announcement,	announcement,	announcement,
and	and	and
Justin	justin	Justin
King	king	King
#39	#39	#39
;	;	;
s	s	s
400 	400 	400 
million	million	million
revival	reviv	revival
plan	plan	plan
for	for	for
the	the	the
struggling	struggl	struggling
supermarket	supermarket	supermarket
chain,	chain,	chain,
it	it	it
is	is	is
hard	hard	hard
to	to	to
vindicate	vindic	vindicate
the	the	the
decisions	decis	decision
of	of	of
his	his	his
predecessor	predecessor	predecessor
.	.	.

