Tech	tech	Tech
investors	investor	investor
see	see	see
sunnier	sunnier	sunnier
days	day	day
ahead	ahead	ahead
.	.	.

Optimism	optim	Optimism
that	that	that
the	the	the
embattled	embattl	embattled
technology	technolog	technology
sector	sector	sector
was	was	wa
ripe	ripe	ripe
for	for	for
a	a	a
recovery	recoveri	recovery
sent	sent	sent
stocks	stock	stock
modestly	modest	modestly
higher	higher	higher
yesterday,	yesterday,	yesterday,
despite	despit	despite
a	a	a
new	new	new
revenue	revenu	revenue
warning	warn	warning
from	from	from
semiconductor	semiconductor	semiconductor
company	compani	company
Broadcom Inc.	broadcom inc.	Broadcom Inc.

