Automaker	automak	Automaker
Invests	invest	Invests
$210	$210	$210
M	m	M
in	in	in
Mexico	mexico	Mexico
Plant	plant	Plant
.	.	.

German	german	German
-	-	-
American	american	American
auto	auto	auto
maker	maker	maker
DaimlerChrysler	daimlerchrysl	DaimlerChrysler
AG	ag	AG
said	said	said
Thursday	thursday	Thursday
it	it	it
will	will	will
invest	invest	invest
$210 million	$210 million	$210 million
to	to	to
update	updat	update
an	an	an
assembly	assembl	assembly
plant	plant	plant
in	in	in
the	the	the
northern	northern	northern
Mexican	mexican	Mexican
state	state	state
of	of	of
Coahuila	coahuila	Coahuila
.	.	.

