Severstal,	severstal,	Severstal,
Steelworkers,	steelworkers,	Steelworkers,
others	other	others
fight	fight	fight
Deutsche	deutsch	Deutsche
Bank	bank	Bank
#39	#39	#39
;	;	;
s	s	s
Stelco	stelco	Stelco
bid	bid	bid
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
A	a	A
Russian	russian	Russian
steel	steel	steel
company	compani	company
has	has	ha
gone	gone	gone
to	to	to
court	court	court
to	to	to
block	block	block
Deutsche	deutsch	Deutsche
Bank	bank	Bank
#39	#39	#39
;	;	;
s	s	s
refinancing	refinanc	refinancing
proposal	propos	proposal
for	for	for
Stelco Inc.	stelco inc.	Stelco Inc.
,	,	,
one	one	one
of	of	of
a	a	a
flurry	flurri	flurry
of	of	of
legal	legal	legal
objections	object	objection
filed	file	filed
Friday	friday	Friday
against	against	against
a	a	a
sales	sale	sale
process	process	process
critics	critic	critic
say	say	say
is	is	is
biased	bias	biased
in	in	in
favour	favour	favour
of	of	of
the	the	the
German	german	German
bank	bank	bank
.	.	.

