Feds	fed	Feds
:	:	:
Cigarette	cigarett	Cigarette
Makers	maker	Makers
Lied	lie	Lied
for	for	for
50 	50 	50 
Years	year	Years
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Cigarette	cigarett	Cigarette
makers	maker	maker
lied	lie	lied
and	and	and
tried	tri	tried
toconfuse	toconfus	toconfuse
the	the	the
public	public	public
about	about	about
the	the	the
dangers	danger	danger
of	of	of
smoking	smoke	smoking
for	for	for
50 	50 	50 
years,the	years,th	years,the
U.S.	u.s.	U.S.
government	govern	government
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
its	it	it
$280 billion	$280 billion	$280 billion
caseagainst	caseagainst	caseagainst
the	the	the
industry	industri	industry
went	went	went
to	to	to
trial	trial	trial
.	.	.

