Boston	boston	Boston
Scientific's	scientif	Scientific's
Ireland	ireland	Ireland
Plant	plant	Plant
Cleared	clear	Cleared
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
Boston Scientific Corp.	boston scientific corp.	Boston Scientific Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=BSX	ticker=bsx	ticker=BSX
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
BSX	bsx	BSX
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
said	said	said
onWednesday	onwednesday	onWednesday
that	that	that
inspectors	inspector	inspector
from	from	from
the	the	the
U.S.	u.s.	U.S.
Food	food	Food
and	and	and
DrugAdministration	drugadministr	DrugAdministration
found	found	found
no	no	no
problems	problem	problem
at	at	at
a	a	a
plant	plant	plant
in	in	in
Ireland	ireland	Ireland
thatmakes	thatmak	thatmakes
Taxus	taxus	Taxus
heart	heart	heart
stents,	stents,	stents,
which	which	which
were	were	were
the	the	the
subject	subject	subject
of	of	of
a	a	a
recall	recal	recall
.	.	.

