Belo	belo	Belo
#39	#39	#39
;	;	;
s	s	s
cutbacks	cutback	cutback
will	will	will
hit	hit	hit
the	the	the
heart	heart	heart
of	of	of
Texas	texa	Texas
:	:	:
Providence	provid	Providence
Journal	journal	Journal
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Media	media	Media
company	compani	company
Belo Corp.	belo corp.	Belo Corp.
said	said	said
yesterday	yesterday	yesterday
that	that	that
it	it	it
will	will	will
cut	cut	cut
250 	250 	250 
jobs,	jobs,	jobs,
mostly	most	mostly
at	at	at
its	it	it
Dallas	dalla	Dallas
newspaper	newspap	newspaper
and	and	and
TV	tv	TV
station	station	station
.	.	.

A	a	A
company	compani	company
spokesman	spokesman	spokesman
said	said	said
cuts	cut	cut
will	will	will
be	be	be
made	made	made
across	across	across
Belo	belo	Belo
#39	#39	#39
;	;	;
s	s	s
operations,,	operations,,	operations,,
though	though	though

