Oracle	oracl	Oracle
revises	revis	revise
PeopleSoft	peoplesoft	PeopleSoft
intentions	intent	intention
.	.	.

At	at	At
its	it	it
user	user	user
conference	confer	conference
yesterday,	yesterday,	yesterday,
Oracle	oracl	Oracle
continued	continu	continued
to	to	to
send	send	send
out	out	out
mixed	mix	mixed
messages	messag	message
about	about	about
how	how	how
it	it	it
will	will	will
support	support	support
PeopleSoft	peoplesoft	PeopleSoft
products	product	product
if	if	if
it	it	it
succeeds	succeed	succeeds
in	in	in
its	it	it
$9.2bn	$9.2bn	$9.2bn
(4	(4	(4
.	.	.
8bn)	8bn)	8bn)
takeover	takeov	takeover
bid	bid	bid
for	for	for
its	it	it
rival	rival	rival
.	.	.

