Kellogg	kellogg	Kellogg
appoints	appoint	appoints
Jenness	jen	Jenness
CEO	ceo	CEO
after	after	after
Gutierrez	gutierrez	Gutierrez
resigns	resign	resigns
to	to	to
join	join	join
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

DETROIT	detroit	DETROIT
-	-	-
President	presid	President
Bush	bush	Bush
#39	#39	#39
;	;	;
s	s	s
choice	choic	choice
of	of	of
Kellogg	kellogg	Kellogg
chief	chief	chief
executive	execut	executive
Carlos	carlo	Carlos
Gutierrez	gutierrez	Gutierrez
as	as	a
commerce	commerc	commerce
secretary	secretari	secretary
leaves	leav	leaf
the	the	the
cereal	cereal	cereal
and	and	and
snack	snack	snack
giant	giant	giant
without	without	without
the	the	the
dynamic	dynam	dynamic
leader	leader	leader
who	who	who
has	has	ha
guided	guid	guided
its	it	it
remarkable	remark	remarkable
turnaround	turnaround	turnaround
.	.	.

