Update	updat	Update
1	1	1
:	:	:
Solectron	solectron	Solectron
Narrows	narrow	Narrows
Loss,	loss,	Loss,
Sales	sale	Sales
Up	up	Up
23 	23 	23 
Pct.	pct.	Pct.
.	.	.

Solectron Corp.	solectron corp.	Solectron Corp.
,	,	,
which	which	which
manufactures	manufactur	manufacture
electronics	electron	electronics
sold	sold	sold
under	under	under
other	other	other
brands,	brands,	brands,
reported	report	reported
a	a	a
narrowed	narrow	narrowed
loss	loss	loss
for	for	for
its	it	it
latest	latest	latest
quarter	quarter	quarter
as	as	a
margins	margin	margin
and	and	and
revenue	revenu	revenue
both	both	both
improved	improv	improved
from	from	from
last	last	last
year	year	year
.	.	.

