Comcast	comcast	Comcast
High	high	High
-	-	-
Speed	speed	Speed
Customers	custom	Customers
Up	up	Up
Strongly	strong	Strongly
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Comcast Corp.	comcast corp.	Comcast Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=CMCSA	ticker=cmcsa	ticker=CMCSA
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
CMCSA	cmcsa	CMCSA
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
the	the	the
largestU	largestu	largestU
.	.	.
S.	s.	S.
cable	cabl	cable
operator,	operator,	operator,
on	on	on
Wednesday	wednesday	Wednesday
posted	post	posted
a	a	a
quarterly	quarter	quarterly
profitthat	profitthat	profitthat
fell	fell	fell
short	short	short
of	of	of
Wall	wall	Wall
Street	street	Street
forecasts	forecast	forecast
but	but	but
reportedbetter	reportedbett	reportedbetter
-	-	-
than	than	than
-	-	-
expected	expect	expected
gains	gain	gain
in	in	in
high	high	high
-	-	-
speed	speed	speed
Internet	internet	Internet
customers	custom	customer
.	.	.

