Spammer	spammer	Spammer
to	to	to
pay	pay	pay
$25,000 	$25,000 	$25,000 
settlement	settlement	settlement
.	.	.

Massachusetts	massachusett	Massachusetts
Attorney	attorney	Attorney
General	general	General
Thomas	thoma	Thomas
F.	f.	F.

Reilly	reilli	Reilly
declared	declar	declared
a	a	a
victory	victori	victory
in	in	in
the	the	the
war	war	war
on	on	on
unwanted	unwant	unwanted
e	e	e
-	-	-
mail	mail	mail
yesterday,	yesterday,	yesterday,
as	as	a
a	a	a
Florida	florida	Florida
spammer	spammer	spammer
agreed	agre	agreed
to	to	to
pay	pay	pay
$25,000 	$25,000 	$25,000 
to	to	to
settle	settl	settle
a	a	a
state	state	state
lawsuit	lawsuit	lawsuit
alleging	alleg	alleging
violations	violat	violation
of	of	of
a	a	a
new	new	new
federal	feder	federal
antispam	antispam	antispam
law	law	law
.	.	.

