Permira	permira	Permira
links	link	link
with	with	with
Apollo	apollo	Apollo
to	to	to
join	join	join
Toys#39	toys#39	Toys#39
;	;	;
R	r	R
#39	#39	#39
;	;	;
Us	us	Us
auction	auction	auction
.	.	.

Permira,	permira,	Permira,
the	the	the
private	privat	private
equity	equiti	equity
firm	firm	firm
that	that	that
owns	own	owns
New	new	New
Look,	look,	Look,
has	has	ha
moved	move	moved
to	to	to
increase	increas	increase
its	it	it
exposure	exposur	exposure
to	to	to
the	the	the
retail	retail	retail
sector	sector	sector
by	by	by
bidding	bid	bidding
for	for	for
Toys#39	toys#39	Toys#39
;	;	;
R	r	R
#39	#39	#39
;	;	;
Us,	us,	Us,
the	the	the
struggling	struggl	struggling
toy	toy	toy
chain	chain	chain
.	.	.

