Genentech	genentech	Genentech
Receives	receiv	Receives
US	us	US
Subpoena	subpoena	Subpoena
in	in	in
Rituxan	rituxan	Rituxan
Marketing	market	Marketing
Probe	probe	Probe
.	.	.

Genentech Inc.	genentech inc.	Genentech Inc.
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
second	second	second
-	-	-
biggest	biggest	biggest
biotechnology	biotechnolog	biotechnology
company,	company,	company,
received	receiv	received
a	a	a
subpoena	subpoena	subpoena
from	from	from
the	the	the
US	us	US
Attorney	attorney	Attorney
#39	#39	#39
;	;	;
s	s	s
office	offic	office
in	in	in
Philadelphia	philadelphia	Philadelphia
as	as	a
part	part	part
of	of	of
a	a	a
criminal	crimin	criminal
and	and	and
civil	civil	civil
investigation	investig	investigation
into	into	into
marketing	market	marketing
of	of	of
its	it	it
top	top	top
-	-	-
selling	sell	selling
drug,	drug,	drug,
Rituxan	rituxan	Rituxan
.	.	.

