Sears	sear	Sears
Begins	begin	Begins
Selling	sell	Selling
Apparel,	apparel,	Apparel,
Home	home	Home
Fashions	fashion	Fashions
Online	onlin	Online
.	.	.

NEW	new	NEW
YORK	york	YORK
(Dow	(dow	(Dow
Jones)	jones)	Jones)
Sears	sear	Sears
Roebuckamp	roebuckamp	Roebuckamp
;	;	;
Co.	co.	Co.
(S)	(s)	(S)
today	today	today
unveiled	unveil	unveiled
its	it	it
softer	softer	softer
side	side	side
on	on	on
the	the	the
Web	web	Web
for	for	for
the	the	the
first	first	first
time	time	time
as	as	a
part	part	part
of	of	of
an	an	an
effort	effort	effort
to	to	to
steer	steer	steer
its	it	it
faltering	falter	faltering
apparel	apparel	apparel
business	busi	business
in	in	in
the	the	the
right	right	right
direction	direct	direction
.	.	.

