Deutsche	deutsch	Deutsche
Telekom	telekom	Telekom
to	to	to
Buy	buy	Buy
Out	out	Out
T	t	T
-	-	-
Online	onlin	Online
for	for	for
$3.6 	$3.6 	$3.6 
Billion	billion	Billion
(Update2)	(update2)	(Update2)
.	.	.

Deutsche	deutsch	Deutsche
Telekom	telekom	Telekom
AG,	ag,	AG,
Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
phone	phone	phone
company,	company,	company,
plans	plan	plan
to	to	to
buy	buy	buy
out	out	out
investors	investor	investor
in	in	in
its	it	it
T	t	T
-	-	-
Online	onlin	Online
Internet	internet	Internet
division	divis	division
in	in	in
a	a	a
transaction	transact	transaction
worth	worth	worth
about	about	about
2	2	2
.	.	.
9	9	9
billion	billion	billion
euros	euro	euro
($3	($3	($3
.	.	.

