Pulitzer	pulitz	Pulitzer
Shares	share	Shares
Up	up	Up
on	on	on
Possible	possibl	Possible
Sale	sale	Sale
.	.	.

Shares	share	Shares
of	of	of
newspaper	newspap	newspaper
publisher	publish	publisher
Pulitzer Inc.	pulitzer inc.	Pulitzer Inc.

(PTZ)	(ptz)	(PTZ)
jumped	jump	jumped
as	as	a
much	much	much
as	as	a
18 	18 	18 
percent	percent	percent
on	on	on
Monday	monday	Monday
after	after	after
it	it	it
said	said	said
it	it	it
hired	hire	hired
Goldman	goldman	Goldman
Sachs	sach	Sachs
as	as	a
a	a	a
financial	financi	financial
adviser	advis	adviser
to	to	to
explore	explor	explore
a	a	a
possible	possibl	possible
sale	sale	sale
of	of	of
the	the	the
company	compani	company
.	.	.

