Supreme	suprem	Supreme
Court	court	Court
won	won	won
#39	#39	#39
;	;	;
t	t	t
review	review	review
super	super	super
aspirin	aspirin	aspirin
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
patent	patent	patent
dispute	disput	dispute
.	.	.

The	the	The
University	univers	University
of	of	of
Rochester	rochest	Rochester
#39	#39	#39
;	;	;
s	s	s
costly	cost	costly
effort	effort	effort
to	to	to
reap	reap	reap
billions	billion	billion
of	of	of
dollars	dollar	dollar
in	in	in
royalties	royalti	royalty
from	from	from
a	a	a
new	new	new
class	class	class
ofquot	ofquot	ofquot
;	;	;
super	super	super
aspirin	aspirin	aspirin
quot	quot	quot
;	;	;
ran	ran	ran
into	into	into
a	a	a
dead	dead	dead
end	end	end
Monday	monday	Monday
.	.	.

