Calif	calif	Calif
.	.	.
insurance	insur	insurance
commish	commish	commish
sues	sue	sue
MetLife,	metlife,	MetLife,
Pru,	pru,	Pru,
others	other	others
:	:	:
report	report	report
.	.	.

California	california	California
Insurance	insur	Insurance
Commissioner	commission	Commissioner
John	john	John
Garamendi	garamendi	Garamendi
has	has	ha
sued	su	sued
MetLife,	metlife,	MetLife,
Prudential Financial Inc.	prudential financial inc.	Prudential Financial Inc.
,	,	,
Cigna Corp.	cigna corp.	Cigna Corp.
,	,	,
and	and	and
UnumProvident Corp.	unumprovident corp.	UnumProvident Corp.

