Airbus	airbus	Airbus
Looks	look	Looks
to	to	to
Challenge	challeng	Challenge
Boeing's	boe	Boeing's
7E7	7e7	7E7
.	.	.

PARIS/TOULOUSE,	paris/toulouse,	PARIS/TOULOUSE,
France	franc	France
(Reuters)	(reuters)	(Reuters)
-	-	-
Airbus	airbus	Airbus
is	is	is
eager	eager	eager
toproduce	toproduc	toproduce
a	a	a
rival	rival	rival
to	to	to
Boeing Co.	boeing co.	Boeing Co.
's	's	's
new	new	new
7E7	7e7	7E7
passenger	passeng	passenger
jet	jet	jet
and	and	and
hopesto	hopesto	hopesto
make	make	make
an	an	an
announcement	announc	announcement
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
year,	year,	year,
the	the	the
Europeanplanemaker	europeanplanemak	Europeanplanemaker
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

