Oil	oil	Oil
Hits	hit	Hits
$51 	$51 	$51 
a	a	a
Barrel	barrel	Barrel
in	in	in
Hurricane	hurrican	Hurricane
#39	#39	#39
;	;	;
s	s	s
Wake	wake	Wake
.	.	.

Oil	oil	Oil
prices	price	price
held	held	held
firm	firm	firm
around	around	around
$51 	$51 	$51 
per	per	per
barrel	barrel	barrel
on	on	on
Wednesday,	wednesday,	Wednesday,
hovering	hover	hovering
near	near	near
record	record	record
highs	high	high
amid	amid	amid
the	the	the
sluggish	sluggish	sluggish
recovery	recoveri	recovery
in	in	in
US	us	US
Gulf	gulf	Gulf
oil	oil	oil
production	product	production
and	and	and
an	an	an
anticipated	anticip	anticipated
decline	declin	decline
in	in	in
key	key	key
winter	winter	winter
fuel	fuel	fuel
stocks,	stocks,	stocks,
dealers	dealer	dealer
said	said	said
.	.	.

