Euro	euro	Euro
firms	firm	firm
on	on	on
upbeat	upbeat	upbeat
IFO	ifo	IFO
report	report	report
.	.	.

The	the	The
euro	euro	euro
edged	edg	edged
higher	higher	higher
in	in	in
European	european	European
morning	morn	morning
trade	trade	trade
on	on	on
Friday	friday	Friday
as	as	a
Germanys	germani	Germanys
influential	influenti	influential
IFO	ifo	IFO
survey	survey	survey
beat	beat	beat
expectations	expect	expectation
.	.	.

The	the	The
index	index	index
of	of	of
business	busi	business
sentiment	sentiment	sentiment
rose	rose	rose
to	to	to
96.2 	96.2 	96.2 
in	in	in
December,	december,	December,
the	the	the
highest	highest	highest

