Circuit	circuit	Circuit
City	citi	City
to	to	to
stop	stop	stop
selling	sell	selling
T	t	T
-	-	-
Mobile	mobil	Mobile
.	.	.

Circuit City Stores Inc.	circuit city stores inc.	Circuit City Stores Inc.
said	said	said
it	it	it
will	will	will
halt	halt	halt
sales	sale	sale
of	of	of
T	t	T
-	-	-
Mobile	mobil	Mobile
USA	usa	USA
mobile	mobil	mobile
phones	phone	phone
and	and	and
give	give	give
the	the	the
business	busi	business
solely	sole	solely
to	to	to
Verizon	verizon	Verizon
Wireless,	wireless,	Wireless,
its	it	it
other	other	other
current	current	current
mobile	mobil	mobile
-	-	-
phone	phone	phone
partner,	partner,	partner,
which	which	which
will	will	will
open	open	open
in	in	in
-	-	-
store	store	store
sales	sale	sale
counters	counter	counter
.	.	.

